15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
15;0,7;12,85;-0,6763153;0;-0,7366123;0
