-23,52797;0,7;25,80941;0,8539213;0;0,5204023;0
-23,4754;0,7;25,81803;0,847903;0;0,5301514;0
-23,42614;0,7;25,82616;0,8418779;0;0,5396682;0
-23,37671;0,7;25,83437;0,8354416;0;0,5495793;0
-23,32355;0,7;25,84326;0,8280617;0;0,560637;0
-23,23042;0,7;25,86525;0,8111025;0;0,5849041;0
-23,22256;0,7;25,87885;0,8006137;0;0,5991809;0
-23,21653;0,7;25,8893;0,7930996;0;0,6090919;0
-23,21077;0,7;25,89928;0,7864333;0;0,6176752;0
-23,20561;0,7;25,90822;0,7808754;0;0,6246869;0
-23,20107;0,7;25,91608;0,7763244;0;0,6303337;0
-23,19683;0,7;25,92395;0,7720897;0;0,6355136;0
-23,19218;0,7;25,93243;0,7679172;0;0,6405492;0
-23,17977;0,7;25,9535;0,7599916;0;0,6499329;0
-23,17131;0,7;25,96728;0,7558674;0;0,6547248;0
-23,16446;0,7;25,97825;0,753256;0;0,6577275;0
-23,15802;0,7;25,9881;0,7514532;0;0,6597865;0
-23,1513;0,7;25,998;0,7501655;0;0,6612501;0
-23,14471;0,7;26,00734;0,749452;0;0,6620588;0
-23,13786;0,7;26,01672;0,7491925;0;0,6623524;0
-23,13122;0,7;26,02554;0,7491925;0;0,6623524;0
-23,11338;0,7;26,048;0,7491925;0;0,6623524;0
-23,1024;0,7;26,06108;0,7491925;0;0,6623524;0
-23,09305;0,7;26,07183;0,7491925;0;0,6623524;0
-23,08502;0,7;26,08082;0,7491925;0;0,6623524;0
-23,07732;0,7;26,08924;0,7491925;0;0,6623524;0
-23,07;0,7;26,09707;0,7491925;0;0,6623524;0
-23,06135;0,7;26,10614;0,7491925;0;0,6623524;0
-23,05307;0,7;26,11463;0,7491925;0;0,6623524;0
-23,04459;0,7;26,12314;0,7491925;0;0,6623524;0
-23,018;0,7;26,14882;0,7491925;0;0,6623524;0
-22,99861;0,7;26,16667;0,7491925;0;0,6623524;0
-22,98546;0,7;26,17843;0,7491925;0;0,6623524;0
-22,97482;0,7;26,18774;0,7491925;0;0,6623524;0
-22,96396;0,7;26,19708;0,7491925;0;0,6623524;0
-22,95437;0,7;26,20519;0,7491925;0;0,6623524;0
-22,94461;0,7;26,21333;0,7491925;0;0,6623524;0
-22,93391;0,7;26,22211;0,7491925;0;0,6623524;0
-22,90551;0,7;26,24482;0,7491925;0;0,6623524;0
-22,88752;0,7;26,25877;0,7491925;0;0,6623524;0
-22,87329;0,7;26,26959;0,7491925;0;0,6623524;0
-22,85963;0,7;26,27981;0,7491925;0;0,6623524;0
-22,84747;0,7;26,28877;0,7491925;0;0,6623524;0
-22,83601;0,7;26,29712;0,7491925;0;0,6623524;0
-22,82438;0,7;26,30549;0,7491925;0;0,6623524;0
-22,81167;0,7;26,31452;0,7491925;0;0,6623524;0
-22,79968;0,7;26,32293;0,7491925;0;0,6623524;0
-22,7666;0,7;26,34568;0,7491925;0;0,6623524;0
-22,74518;0,7;26,36005;0,7482848;0;0,6633778;0
-22,7273;0,7;26,37186;0,7469365;0;0,6648954;0
-22,71011;0,7;26,38304;0,7451416;0;0,6669064;0
-22,69471;0,7;26,39293;0,7431099;0;0,6691695;0
-22,67909;0,7;26,40285;0,7406418;0;0,6719002;0
-22,66217;0,7;26,41345;0,7375249;0;0,67532;0
-22,64609;0,7;26,42341;0,7341496;0;0,6789878;0
-22,60433;0,7;26,44872;0,7283254;0;0,6852314;0
-22,57607;0,7;26,46542;0,7256598;0;0,6880537;0
-22,55649;0,7;26,4768;0,7244312;0;0,6893471;0
-22,53781;0,7;26,48751;0,7237617;0;0,69005;0
-22,52006;0,7;26,49758;0,7235745;0;0,6902463;0
-22,50329;0,7;26,50698;0,7235745;0;0,6902463;0
-22,48632;0,7;26,51638;0,7235745;0;0,6902463;0
-22,4704;0,7;26,52513;0,7235745;0;0,6902463;0
-22,42287;0,7;26,55074;0,7235745;0;0,6902463;0
-22,3947;0,7;26,56559;0,7235745;0;0,6902463;0
-22,3739;0,7;26,57641;0,7235745;0;0,6902463;0
-22,35682;0,7;26,58521;0,7235745;0;0,6902463;0
-22,33823;0,7;26,59469;0,7235745;0;0,6902463;0
-22,32079;0,7;26,60351;0,7235745;0;0,6902463;0
-22,30319;0,7;26,61234;0,7235745;0;0,6902463;0
-22,28404;0,7;26,62185;0,7235745;0;0,6902463;0
-22,26609;0,7;26,63069;0,7235745;0;0,6902463;0
-22,21691;0,7;26,65452;0,7235745;0;0,6902463;0
-22,18682;0,7;26,66886;0,7235745;0;0,6902463;0
-22,16505;0,7;26,67911;0,7235745;0;0,6902463;0
-22,14306;0,7;26,68937;0,7235745;0;0,6902463;0
-22,12085;0,7;26,69964;0,7235745;0;0,6902463;0
-22,09991;0,7;26,70923;0,7235745;0;0,6902463;0
-22,07878;0,7;26,71885;0,7235745;0;0,6902463;0
-22,05745;0,7;26,72846;0,7235745;0;0,6902463;0
-22,03747;0,7;26,73739;0,7235745;0;0,6902463;0
-21,98126;0,7;26,76218;0,7235745;0;0,6902463;0
-21,94787;0,7;26,77667;0,7235745;0;0,6902463;0
-21,92214;0,7;26,78772;0,7235745;0;0,6902463;0
-21,90104;0,7;26,79671;0,7235745;0;0,6902463;0
-21,87649;0,7;26,80709;0,7235745;0;0,6902463;0
-21,85337;0,7;26,81679;0,7235745;0;0,6902463;0
-21,83173;0,7;26,8258;0,7235745;0;0,6902463;0
-21,80824;0,7;26,83552;0,7235745;0;0,6902463;0
-21,78455;0,7;26,84524;0,7235745;0;0,6902463;0
-21,72099;0,7;26,87099;0,7235745;0;0,6902463;0
-21,68607;0,7;26,88494;0,7235745;0;0,6902463;0
-21,65784;0,7;26,89611;0,7235745;0;0,6902463;0
-21,63115;0,7;26,90659;0,7235745;0;0,6902463;0
-21,60783;0,7;26,91569;0,7235745;0;0,6902463;0
-21,58253;0,7;26,92549;0,7235745;0;0,6902463;0
-21,55886;0,7;26,9346;0,7235745;0;0,6902463;0
-21,53319;0,7;26,94442;0,7235745;0;0,6902463;0
-21,50916;0,7;26,95355;0,7235745;0;0,6902463;0
-21,4361;0,7;26,98097;0,7235745;0;0,6902463;0
-21,38462;0,7;27,00001;0,7235745;0;0,6902463;0
-21,3499;0,7;27,01271;0,7235745;0;0,6902463;0
-21,32267;0,7;27,0226;0,7235745;0;0,6902463;0
-21,29525;0,7;27,03251;0,7235745;0;0,6902463;0
-21,26565;0,7;27,04312;0,7231297;0;0,6907123;0
-21,23382;0,7;27,05446;0,7221683;0;0,6917173;0
-21,20376;0,7;27,06511;0,7208227;0;0,6931195;0
-21,12454;0,7;27,09281;0,7202811;0;0,6936824;0
-21,07503;0,7;27,10989;0,7202811;0;0,6936824;0
-21,03962;0,7;27,122;0,7202811;0;0,6936824;0
-21,00813;0,7;27,1327;0,7202811;0;0,6936824;0
-20,97853;0,7;27,14268;0,7202811;0;0,6936824;0
-20,95088;0,7;27,15196;0,7202811;0;0,6936824;0
-20,92305;0,7;27,16125;0,7202811;0;0,6936824;0
-20,8929;0,7;27,17127;0,7202811;0;0,6936824;0
-20,86038;0,7;27,182;0,7202811;0;0,6936824;0
-20,77919;0,7;27,20852;0,7202811;0;0,6936824;0
-20,7325;0,7;27,22358;0,7202811;0;0,6936824;0
-20,69663;0,7;27,23508;0,7202811;0;0,6936824;0
-20,66504;0,7;27,24514;0,7202811;0;0,6936824;0
-20,62869;0,7;27,25665;0,7202811;0;0,6936824;0
-20,59438;0,7;27,26745;0,7202811;0;0,6936824;0
-20,56216;0,7;27,27754;0,7202811;0;0,6936824;0
-20,53438;0,7;27,2862;0,7202811;0;0,6936824;0
-20,50413;0,7;27,29557;0,7202811;0;0,6936824;0
-20,41473;0,7;27,32303;0,7202811;0;0,6936824;0
-20,36231;0,7;27,33895;0,7202811;0;0,6936824;0
-20,32148;0,7;27,35127;0,7197101;0;0,6942747;0
-20,28036;0,7;27,36359;0,7185745;0;0,6954501;0
-20,24138;0,7;27,37519;0,7170146;0;0,6970583;0
-20,20462;0,7;27,38609;0,7151071;0;0,6990149;0
-20,1701;0,7;27,39626;0,7129164;0;0,7012491;0
-20,13539;0,7;27,40644;0,710333;0;0,7038658;0
-20,03765;0,7;27,43478;0,7061425;0;0,7080698;0
-19,97165;0,7;27,45367;0,7046826;0;0,7095227;0
-19,92556;0,7;27,46675;0,7043338;0;0,709869;0
-19,88173;0,7;27,4791;0,7043338;0;0,709869;0
-19,84543;0,7;27,48928;0,7043338;0;0,709869;0
-19,80892;0,7;27,49945;0,7043338;0;0,709869;0
-19,77485;0,7;27,5089;0,7043338;0;0,709869;0
-19,73796;0,7;27,51907;0,7043338;0;0,709869;0
-19,63954;0,7;27,54593;0,7043338;0;0,709869;0
-19,58577;0,7;27,56042;0,7043338;0;0,709869;0
-19,54247;0,7;27,57202;0,7043338;0;0,709869;0
-19,50437;0,7;27,58217;0,7043338;0;0,709869;0
-19,46607;0,7;27,59231;0,7043338;0;0,709869;0
-19,42758;0,7;27,60246;0,7043338;0;0,709869;0
-19,38889;0,7;27,61261;0,7043338;0;0,709869;0
-19,35;0,7;27,62276;0,7043338;0;0,709869;0
-19,31092;0,7;27,6329;0,7043338;0;0,709869;0
-19,20952;0,7;27,65899;0,7043338;0;0,709869;0
-19,14407;0,7;27,67566;0,7043338;0;0,709869;0
-19,09534;0,7;27,68799;0,7043338;0;0,709869;0
-19,05211;0,7;27,69886;0,7043338;0;0,709869;0
-19,01156;0,7;27,70901;0,7043338;0;0,709869;0
-18,97082;0,7;27,71913;0,7043338;0;0,709869;0
-18,9328;0,7;27,72853;0,7043338;0;0,709869;0
-18,89168;0,7;27,73865;0,7043338;0;0,709869;0
-18,85036;0,7;27,74877;0,7043338;0;0,709869;0
-18,73721;0,7;27,77624;0,7043338;0;0,709869;0
-18,67105;0,7;27,79214;0,7043338;0;0,709869;0
-18,62262;0,7;27,80371;0,7043338;0;0,709869;0
-18,58004;0,7;27,81383;0,7043338;0;0,709869;0
-18,54033;0,7;27,82322;0,7043338;0;0,709869;0
-18,50044;0,7;27,83262;0,7043338;0;0,709869;0
-18,4573;0,7;27,84274;0,7043338;0;0,709869;0
-18,41835;0,7;27,85;0,7043338;0;0,709869;0
-18,3809;0,7;27,85;0,7043338;0;0,709869;0
-18,27281;0,7;27,85;0,7043338;0;0,709869;0
-18,19895;0,7;27,85;0,7043338;0;0,709869;0
-18,14931;0,7;27,85;0,7043338;0;0,709869;0
-18,1049;0,7;27,85;0,7043338;0;0,709869;0
-18,06584;0,7;27,84999;0,7043338;0;0,709869;0
-18,02658;0,7;27,84996;0,7043338;0;0,709869;0
-17,9843;0,7;27,84993;0,7039046;0;0,7102945;0
-17,9418;0,7;27,84991;0,7030154;0;0,7111747;0
-17,82736;0,7;27,84983;0,6973944;0;0,7166876;0
-17,75211;0,7;27,84977;0,6923311;0;0,72158;0
-17,69377;0,7;27,84969;0,68924;0;0,7245331;0
-17,63797;0,7;27,84961;0,6870069;0;0,726651;0
-17,58775;0,7;27,84952;0,6856167;0;0,7279627;0
-17,53723;0,7;27,84941;0,6848192;0;0,7287131;0
-17,48943;0,7;27,84929;0,6845886;0;0,7289298;0
-17,37486;0,7;27,84894;0,6845886;0;0,7289298;0
-17,30481;0,7;27,84868;0,6845886;0;0,7289298;0
-17,25578;0,7;27,84849;0,6845886;0;0,7289298;0
-17,21266;0,7;27,8483;0,6845886;0;0,7289298;0
-17,16625;0,7;27,84809;0,6845886;0;0,7289298;0
-17,12272;0,7;27,84788;0,6845886;0;0,7289298;0
-17,07901;0,7;27,84766;0,6845886;0;0,7289298;0
-17,03509;0,7;27,84742;0,6845886;0;0,7289298;0
-16,99098;0,7;27,84718;0,6845886;0;0,7289298;0
-16,87347;0,7;27,84646;0,6845886;0;0,7289298;0
-16,79973;0,7;27,84597;0,6845886;0;0,7289298;0
-16,74489;0,7;27,84558;0,6845886;0;0,7289298;0
-16,68976;0,7;27,84519;0,6851903;0;0,7283642;0
-16,63761;0,7;27,84479;0,6862858;0;0,727332;0
-16,5852;0,7;27,84439;0,68791;0;0,725796;0
-16,52924;0,7;27,84394;0,6890414;0;0,724722;0
-16,47299;0,7;27,84348;0,6895887;0;0,7242013;0
-16,33949;0,7;27,84234;0,6895887;0;0,7242013;0
-16,26201;0,7;27,84164;0,6895887;0;0,7242013;0
-16,20101;0,7;27,84109;0,6895887;0;0,7242013;0
-16,14992;0,7;27,8406;0,6895887;0;0,7242013;0
-16,09861;0,7;27,84011;0,6895887;0;0,7242013;0
-16,05396;0,7;27,83968;0,6895887;0;0,7242013;0
-16,00569;0,7;27,8392;0,6895887;0;0,7242013;0
-15,95721;0,7;27,83872;0,6895887;0;0,7242013;0
-15,83518;0,7;27,83746;0,6895887;0;0,7242013;0
-15,76137;0,7;27,83668;0,6895887;0;0,7242013;0
-15,70131;0,7;27,83603;0,6895887;0;0,7242013;0
-15,65162;0,7;27,83549;0,6895887;0;0,7242013;0
-15,60174;0,7;27,83493;0,6895887;0;0,7242013;0
-15,55524;0,7;27,83441;0,6895887;0;0,7242013;0
-15,50498;0,7;27,83383;0,6895887;0;0,7242013;0
-15,45814;0,7;27,83329;0,6895887;0;0,7242013;0
-15,4075;0,7;27,8327;0,6895887;0;0,7242013;0
-15,2654;0,7;27,831;0,6927201;0;0,7212066;0
-15,16614;0,7;27,82979;0,6963788;0;0,7176744;0
-15,08843;0,7;27,82883;0,6983241;0;0,7157817;0
-15,01775;0,7;27,82796;0,6993654;0;0,7147644;0
-14,95419;0,7;27,82718;0,69971;0;0,7144271;0
-14,89411;0,7;27,82642;0,69971;0;0,7144271;0
-14,84134;0,7;27,82575;0,69971;0;0,7144271;0
-14,70091;0,7;27,82399;0,69971;0;0,7144271;0
-14,61292;0,7;27,82289;0,69971;0;0,7144271;0
-14,5437;0,7;27,822;0,69971;0;0,7144271;0
-14,48189;0,7;27,82121;0,69971;0;0,7144271;0
-14,4276;0,7;27,82052;0,69971;0;0,7144271;0
-14,38091;0,7;27,81992;0,69971;0;0,7144271;0
-14,33017;0,7;27,81928;0,69971;0;0,7144271;0
-14,27926;0,7;27,81863;0,69971;0;0,7144271;0
-14,23211;0,7;27,81803;0,69971;0;0,7144271;0
-14,0779;0,7;27,81602;0,69971;0;0,7144271;0
-13,99023;0,7;27,81489;0,69971;0;0,7144271;0
-13,92617;0,7;27,81407;0,69971;0;0,7144271;0
-13,8699;0,7;27,81334;0,69971;0;0,7144271;0
-13,80132;0,7;27,81243;0,69971;0;0,7144271;0
-13,72839;0,7;27,81147;0,69971;0;0,7144271;0
-13,66737;0,7;27,81067;0,69971;0;0,7144271;0
-13,6102;0,7;27,80992;0,69971;0;0,7144271;0
-13,4582;0,7;27,80792;0,6969312;0;0,7171381;0
-13,35887;0,7;27,80659;0,693944;0;0,720029;0
-13,27982;0,7;27,80554;0,6908257;0;0,7230214;0
-13,20879;0,7;27,80457;0,6886174;0;0,725125;0
-13,13748;0,7;27,80359;0,6869766;0;0,7266796;0
-13,07431;0,7;27,80271;0,6859862;0;0,7276145;0
-13,01515;0,7;27,80188;0,6854846;0;0,7280871;0
-12,95155;0,7;27,80098;0,6853926;0;0,7281738;0
-12,7937;0,7;27,79869;0,6853926;0;0,7281738;0
-12,7035;0,7;27,79736;0,6853926;0;0,7281738;0
-12,63449;0,7;27,79632;0,6853926;0;0,7281738;0
-12,56955;0,7;27,79534;0,6853926;0;0,7281738;0
-12,50875;0,7;27,79441;0,6853926;0;0,7281738;0
-12,44774;0,7;27,79347;0,6853926;0;0,7281738;0
-12,38654;0,7;27,79251;0,6853926;0;0,7281738;0
-12,32515;0,7;27,79155;0,6853926;0;0,7281738;0
-12,26356;0,7;27,79057;0,6853926;0;0,7281738;0
-12,10428;0,7;27,788;0,6853926;0;0,7281738;0
-12,01078;0,7;27,78647;0,6853926;0;0,7281738;0
-11,93476;0,7;27,78521;0,6853926;0;0,7281738;0
-11,87193;0,7;27,78416;0,6853926;0;0,7281738;0
-11,80892;0,7;27,78309;0,6853926;0;0,7281738;0
-11,74571;0,7;27,78202;0,6853926;0;0,7281738;0
-11,6823;0,7;27,78093;0,6853926;0;0,7281738;0
-11,62325;0,7;27,77991;0,6853926;0;0,7281738;0
-11,55946;0,7;27,7788;0,6853926;0;0,7281738;0
-11,39455;0,7;27,77589;0,6853926;0;0,7281738;0
-11,29313;0,7;27,77408;0,6853926;0;0,7281738;0
-11,21443;0,7;27,77265;0,6853926;0;0,7281738;0
-11,1494;0,7;27,77147;0,6853926;0;0,7281738;0
-11,08884;0,7;27,77035;0,6853926;0;0,7281738;0
-11,0328;0,7;27,76932;0,6853926;0;0,7281738;0
-10,96722;0,7;27,7681;0,6857874;0;0,7278019;0
-10,90145;0,7;27,76687;0,6865998;0;0,7270356;0
-10,83077;0,7;27,76554;0,6870123;0;0,7266458;0
-10,64594;0,7;27,76202;0,6870123;0;0,7266458;0
-10,54101;0,7;27,76;0,6870123;0;0,7266458;0
-10,46439;0,7;27,75851;0,6870123;0;0,7266458;0
-10,39233;0,7;27,75711;0,6870123;0;0,7266458;0
-10,3297;0,7;27,75587;0,6870123;0;0,7266458;0
-10,26206;0,7;27,75454;0,6870123;0;0,7266458;0
-10,19907;0,7;27,75329;0,6870123;0;0,7266458;0
-10,13592;0,7;27,75203;0,6870123;0;0,7266458;0
-10,07259;0,7;27,75076;0,6870123;0;0,7266458;0
-9,901273;0,7;27,7473;0,6870123;0;0,7266458;0
-9,797892;0,7;27,74519;0,6870123;0;0,7266458;0
-9,718828;0,7;27,74357;0,6870123;0;0,7266458;0
-9,654402;0,7;27,74223;0,6870123;0;0,7266458;0
-9,589809;0,7;27,74089;0,6870123;0;0,7266458;0
-9,525043;0,7;27,73955;0,6870123;0;0,7266458;0
-9,460112;0,7;27,73818;0,6870123;0;0,7266458;0
-9,395011;0,7;27,73682;0,6870123;0;0,7266458;0
-9,32974;0,7;27,73544;0,6870123;0;0,7266458;0
-9,264303;0,7;27,73405;0,6870123;0;0,7266458;0
-9,082207;0,7;27,73016;0,6870123;0;0,7266458;0
-8,975387;0,7;27,72785;0,6870123;0;0,7266458;0
-8,898817;0,7;27,72619;0,6870123;0;0,7266458;0
-8,827151;0,7;27,72463;0,6870123;0;0,7266458;0
-8,760427;0,7;27,72317;0,6870123;0;0,7266458;0
-8,693534;0,7;27,72171;0,6870123;0;0,7266458;0
-8,626474;0,7;27,72022;0,6870123;0;0,7266458;0
-8,554064;0,7;27,71862;0,6870123;0;0,7266458;0
-8,486653;0,7;27,71713;0,6870123;0;0,7266458;0
-8,293867;0,7;27,71281;0,6870123;0;0,7266458;0
-8,173338;0,7;27,71009;0,6870123;0;0,7266458;0
-8,089178;0,7;27,70817;0,6870123;0;0,7266458;0
-8,015329;0,7;27,70649;0,6870123;0;0,7266458;0
-7,941286;0,7;27,7048;0,6870123;0;0,7266458;0
-7,872355;0,7;27,70321;0,6870123;0;0,7266458;0
-7,776635;0,7;27,70101;0,6870123;0;0,7266458;0
-7,675245;0,7;27,69865;0,6870123;0;0,7266458;0
-7,466002;0,7;27,69377;0,6870123;0;0,7266458;0
-7,347296;0,7;27,69097;0,6870123;0;0,7266458;0
-7,260661;0,7;27,68892;0,6870123;0;0,7266458;0
-7,17921;0,7;27,68698;0,6870123;0;0,7266458;0
-7,108436;0,7;27,6853;0,6870123;0;0,7266458;0
-7,042956;0,7;27,68373;0,6870123;0;0,7266458;0
-6,977334;0,7;27,68216;0,6870123;0;0,7266458;0
-6,911567;0,7;27,68058;0,6870123;0;0,7266458;0
-6,840158;0,7;27,67885;0,6870123;0;0,7266458;0
-6,630454;0,7;27,67376;0,6870123;0;0,7266458;0
-6,502828;0,7;27,67065;0,6870123;0;0,7266458;0
-6,408156;0,7;27,66832;0,6870123;0;0,7266458;0
-6,324383;0,7;27,66626;0,6870123;0;0,7266458;0
-6,240385;0,7;27,66418;0,6870123;0;0,7266458;0
-6,167405;0,7;27,66236;0,6870123;0;0,7266458;0
-6,088622;0,7;27,66041;0,6870123;0;0,7266458;0
-6,015291;0,7;27,65857;0,6870123;0;0,7266458;0
-5,941792;0,7;27,65674;0,6870123;0;0,7266458;0
-5,737374;0,7;27,6516;0,6870123;0;0,7266458;0
-5,611815;0,7;27,64841;0,6870123;0;0,7266458;0
-5,520196;0,7;27,64609;0,6870123;0;0,7266458;0
-5,43982;0,7;27,64403;0,6870123;0;0,7266458;0
-5,359248;0,7;27,64198;0,6870123;0;0,7266458;0
-5,284256;0,7;27,64005;0,6870123;0;0,7266458;0
-5,209095;0,7;27,63811;0,6870123;0;0,7266458;0
-5,133765;0,7;27,63618;0,6870123;0;0,7266458;0
-5,052452;0,7;27,63407;0,6870123;0;0,7266458;0
-4,848313;0,7;27,62877;0,6870123;0;0,7266458;0
-4,725243;0,7;27,62556;0,6870123;0;0,7266458;0
-4,637066;0,7;27,62324;0,6870123;0;0,7266458;0
-4,554564;0,7;27,62107;0,6870123;0;0,7266458;0
-4,477781;0,7;27,61905;0,6870123;0;0,7266458;0
-4,400829;0,7;27,61701;0,6870123;0;0,7266458;0
-4,323708;0,7;27,61497;0,6870123;0;0,7266458;0
-4,246418;0,7;27,61292;0,6870123;0;0,7266458;0
-4,174924;0,7;27,61102;0,6870123;0;0,7266458;0
-4,09731;0,7;27,60894;0,6870123;0;0,7266458;0
-3,881497;0,7;27,60316;0,6870123;0;0,7266458;0
-3,748975;0,7;27,59959;0,6870123;0;0,7266458;0
-3,652292;0,7;27,59697;0,6870123;0;0,7266458;0
-3,579611;0,7;27,59501;0,6870123;0;0,7266458;0
-3,500712;0,7;27,59286;0,6870123;0;0,7266458;0
-3,421644;0,7;27,59071;0,6870123;0;0,7266458;0
-3,342407;0,7;27,58855;0,6870123;0;0,7266458;0
-3,263002;0,7;27,58638;0,6870123;0;0,7266458;0
-3,183427;0,7;27,58419;0,6870123;0;0,7266458;0
-2,96835;0,7;27,57828;0,6870123;0;0,7266458;0
-2,832533;0,7;27,57452;0,6870123;0;0,7266458;0
-2,733453;0,7;27,57177;0,6870123;0;0,7266458;0
-2,646548;0,7;27,56936;0,6870123;0;0,7266458;0
-2,565676;0,7;27,5671;0,6870123;0;0,7266458;0
-2,478394;0,7;27,56467;0,6870123;0;0,7266458;0
-2,397171;0,7;27,56239;0,6870123;0;0,7266458;0
-2,309512;0,7;27,55993;0,6870123;0;0,7266458;0
-2,227938;0,7;27,55764;0,6870123;0;0,7266458;0
-1,988526;0,7;27,55088;0,6870123;0;0,7266458;0
-1,84926;0,7;27,54694;0,6870123;0;0,7266458;0
-1,747672;0,7;27,54404;0,6870123;0;0,7266458;0
-1,658573;0,7;27,5415;0,6870123;0;0,7266458;0
-1,575662;0,7;27,53914;0,6870123;0;0,7266458;0
-1,492583;0,7;27,53676;0,6870123;0;0,7266458;0
-1,409335;0,7;27,53438;0,6870123;0;0,7266458;0
-1,325919;0,7;27,53197;0,6870123;0;0,7266458;0
-1,242334;0,7;27,52957;0,6870123;0;0,7266458;0
-1,009986;0,7;27,52286;0,6870123;0;0,7266458;0
-0,8803453;0,7;27,5191;0,6870123;0;0,7266458;0
-0,776345;0,7;27,51608;0,6870123;0;0,7266458;0
-0,6851348;0,7;27,51342;0,6870123;0;0,7266458;0
-0,6002644;0,7;27,51094;0,6870123;0;0,7266458;0
-0,5152254;0,7;27,50846;0,6870123;0;0,7266458;0
-0,4365779;0,7;27,50615;0,6870123;0;0,7266458;0
-0,3512144;0,7;27,50364;0,6870123;0;0,7266458;0
-0,2590957;0,7;27,50094;0,6870123;0;0,7266458;0
0,01180639;0,7;27,49294;0,6870123;0;0,7266458;0
0,1977771;0,7;27,48742;0,6870123;0;0,7266458;0
0,3177432;0,7;27,48385;0,6870123;0;0,7266458;0
0,417962;0,7;27,48087;0,6870123;0;0,7266458;0
0,5117023;0,7;27,47807;0,6870123;0;0,7266458;0
0,6056382;0,7;27,47526;0,6870123;0;0,7266458;0
0,6997699;0,7;27,47243;0,6870123;0;0,7266458;0
0,787353;0,7;27,4698;0,6870123;0;0,7266458;0
1,037552;0,7;27,46227;0,6870123;0;0,7266458;0
1,180165;0,7;27,45795;0,6870123;0;0,7266458;0
1,289118;0,7;27,45466;0,6870123;0;0,7266458;0
1,384661;0,7;27,45175;0,6870123;0;0,7266458;0
1,480401;0,7;27,44884;0,6870123;0;0,7266458;0
1,576336;0,7;27,44592;0,6870123;0;0,7266458;0
1,67934;0,7;27,44277;0,6870123;0;0,7266458;0
1,77568;0,7;27,43983;0,6870123;0;0,7266458;0
1,858414;0,7;27,43729;0,6870123;0;0,7266458;0
2,121351;0,7;27,42921;0,6870123;0;0,7266458;0
2,274237;0,7;27,4245;0,6870123;0;0,7266458;0
2,38573;0,7;27,42105;0,6870123;0;0,7266458;0
2,483496;0,7;27,41804;0,6870123;0;0,7266458;0
2,581458;0,7;27,41499;0,6870123;0;0,7266458;0
2,679615;0,7;27,41195;0,6870123;0;0,7266458;0
2,770937;0,7;27,40911;0,6870123;0;0,7266458;0
2,862427;0,7;27,40625;0,6870123;0;0,7266458;0
2,961144;0,7;27,40318;0,6870123;0;0,7266458;0
3,222981;0,7;27,39499;0,6870123;0;0,7266458;0
3,379315;0,7;27,39008;0,6870123;0;0,7266458;0
3,486184;0,7;27,38672;0,6870123;0;0,7266458;0
3,586131;0,7;27,38357;0,6870123;0;0,7266458;0
3,679114;0,7;27,38064;0,6870123;0;0,7266458;0
3,779438;0,7;27,37746;0,6870123;0;0,7266458;0
3,879958;0,7;27,37429;0,6870123;0;0,7266458;0
3,980674;0,7;27,3711;0,6870123;0;0,7266458;0
4,074371;0,7;27,36812;0,6870123;0;0,7266458;0
4,320223;0,7;27,3603;0,6870123;0;0,7266458;0
4,465381;0,7;27,35567;0,6870123;0;0,7266458;0
4,581794;0,7;27,35195;0,6870123;0;0,7266458;0
4,691164;0,7;27,34845;0,6870123;0;0,7266458;0
4,786134;0,7;27,3454;0,6870123;0;0,7266458;0
4,888597;0,7;27,34212;0,6870123;0;0,7266458;0
4,983916;0,7;27,33905;0,6870123;0;0,7266458;0
5,079404;0,7;27,33598;0,6870123;0;0,7266458;0
5,182427;0,7;27,33266;0,6870123;0;0,7266458;0
5,448239;0,7;27,32407;0,6870123;0;0,7266458;0
5,603895;0,7;27,31903;0,6870123;0;0,7266458;0
5,722785;0,7;27,31517;0,6870123;0;0,7266458;0
5,834476;0,7;27,31153;0,6870123;0;0,7266458;0
5,938924;0,7;27,30814;0,6870123;0;0,7266458;0
6,043569;0,7;27,30472;0,6870123;0;0,7266458;0
6,140913;0,7;27,30155;0,6870123;0;0,7266458;0
6,245934;0,7;27,29811;0,6870123;0;0,7266458;0
6,343629;0,7;27,29491;0,6870123;0;0,7266458;0
6,630167;0,7;27,28551;0,6870123;0;0,7266458;0
6,789135;0,7;27,28028;0,6870123;0;0,7266458;0
6,902953;0,7;27,27653;0,6870123;0;0,7266458;0
7,009387;0,7;27,27302;0,6870123;0;0,7266458;0
7,116015;0,7;27,2695;0,6870123;0;0,7266458;0
7,215202;0,7;27,26622;0,6870123;0;0,7266458;0
7,314559;0,7;27,26292;0,6870123;0;0,7266458;0
7,414085;0,7;27,25962;0,6870123;0;0,7266458;0
7,521454;0,7;27,25606;0,6870123;0;0,7266458;0
7,806159;0,7;27,24658;0,6870123;0;0,7266458;0
7,968357;0,7;27,24118;0,6870123;0;0,7266458;0
8,084483;0,7;27,23729;0,6870123;0;0,7266458;0
8,185306;0,7;27,23392;0,6870123;0;0,7266458;0
8,286298;0,7;27,23054;0,6870123;0;0,7266458;0
8,38746;0,7;27,22714;0,6870123;0;0,7266458;0
8,488787;0,7;27,22375;0,6870123;0;0,7266458;0
8,590287;0,7;27,22033;0,6870123;0;0,7266458;0
8,691954;0,7;27,21691;0,6870123;0;0,7266458;0
