-23,49799;0,7;-24,07639;0,05133114;0;0,9986817;0
-23,48656;0,7;-24,18727;0,05133114;0;0,9986817;0
-23,48038;0,7;-24,24721;0,05133114;0;0,9986817;0
-23,47584;0,7;-24,29131;0,05133114;0;0,9986817;0
-23,47149;0,7;-24,33348;0,05133114;0;0,9986817;0
-23,46745;0,7;-24,37267;0,05133114;0;0,9986817;0
-23,46322;0,7;-24,41369;0,05133114;0;0,9986817;0
-23,45901;0,7;-24,45462;0,05133114;0;0,9986817;0
-23,45483;0,7;-24,49511;0,05133114;0;0,9986817;0
-23,4508;0,7;-24,53426;0,05133114;0;0,9986817;0
-23,43897;0,7;-24,64902;0,05368013;0;0,9985582;0
-23,42934;0,7;-24,73835;0,05639699;0;0,9984084;0
-23,4224;0,7;-24,79952;0,05928201;0;0,9982412;0
-23,41695;0,7;-24,84529;0,0623816;0;0,9980524;0
-23,41165;0,7;-24,88752;0,06602468;0;0,9978181;0
-23,40617;0,7;-24,92875;0,0705312;0;0,9975097;0
-23,39989;0,7;-24,97295;0,0756666;0;0,9971333;0
-23,39305;0,7;-25,01775;0,09204289;0;0,9957551;0
-23,37212;0,7;-25,13;0,1030369;0;0,9946776;0
-23,35828;0,7;-25,19607;0,1123947;0;0,9936636;0
-23,34742;0,7;-25,24346;0,1219488;0;0,9925364;0
-23,33545;0,7;-25,29145;0,1309231;0;0,9913926;0
-23,32439;0,7;-25,33258;0,140434;0;0,99009;0
-23,31266;0,7;-25,37312;0,1504663;0;0,9886152;0
-23,31196;0,7;-25,41042;0,1610289;0;0,9869497;0
-23,3174;0,7;-25,44861;0,1721123;0;0,9850774;0
-23,31989;0,7;-25,48748;0,1982443;0;0,9801527;0
-23,30906;0,7;-25,60605;0,2136319;0;0,9769143;0
-23,29641;0,7;-25,67778;0,2235326;0;0,9746965;0
-23,2857;0,7;-25,7312;0,2312392;0;0,9728969;0
-23,2729;0,7;-25,774;0,2383139;0;0,9711882;0
-23,25596;0,7;-25,81629;0,2454775;0;0,9694024;0
-23,23239;0,7;-25,86184;0,2515497;0;0,9678444;0
-23,20932;0,7;-25,90322;0,2566584;0;0,9665021;0
-23,18737;0,7;-25,94163;0,265311;0;0,9641629;0
-23,12847;0,7;-26,04055;0,2693586;0;0,9630399;0
-23,09179;0,7;-26,10099;0,2715613;0;0,9624212;0
-23,06326;0,7;-26,14753;0,2728555;0;0,9620551;0
-23,03845;0,7;-26,18774;0,2747642;0;0,9615117;0
-23,01269;0,7;-26,22914;0,2775455;0;0,9607126;0
-22,98582;0,7;-26,27175;0,2806343;0;0,9598148;0
-22,96091;0,7;-26,31071;0,2843276;0;0,9587272;0
-22,93621;0,7;-26,3487;0,2982654;0;0,954483;0
-22,86683;0,7;-26,44886;0,3071539;0;0,9516599;0
-22,82757;0,7;-26,50334;0,3148298;0;0,9491482;0
-22,79809;0,7;-26,54289;0,3222269;0;0,9466625;0
-22,77077;0,7;-26,57838;0,3301939;0;0,9439131;0
-22,74289;0,7;-26,61335;0,3381651;0;0,9410868;0
-22,71582;0,7;-26,64616;0,3456804;0;0,9383523;0
-22,68941;0,7;-26,67714;0,3534973;0;0,9354356;0
-22,65721;0,7;-26,71366;0,3677057;0;0,9299422;0
-22,57864;0,7;-26,79748;0,3748227;0;0,9270965;0
-22,53303;0,7;-26,84467;0,3800745;0;0,9249559;0
-22,49299;0,7;-26,88516;0,3836713;0;0,9234697;0
-22,46022;0,7;-26,91778;0,3868226;0;0,9221541;0
-22,42561;0,7;-26,95178;0,3893431;0;0,9210927;0
-22,39286;0,7;-26,9836;0,3910544;0;0,9203676;0
-22,36226;0,7;-27,01311;0,3922423;0;0,919862;0
-22,33092;0,7;-27,04317;0,3923191;0;0,9198292;0
-22,24255;0,7;-27,12792;0,3923191;0;0,9198292;0
-22,18385;0,7;-27,18422;0,3923191;0;0,9198292;0
-22,14382;0,7;-27,22261;0,3923191;0;0,9198292;0
-22,11101;0,7;-27,25407;0,3923191;0;0,9198292;0
-22,07938;0,7;-27,28441;0,3923191;0;0,9198292;0
-22,04496;0,7;-27,31742;0,3923191;0;0,9198292;0
-22,01505;0,7;-27,34611;0,3923191;0;0,9198292;0
-21,98492;0,7;-27,375;0,3923191;0;0,9198292;0
-21,90317;0,7;-27,4534;0,3923191;0;0,9198292;0
-21,85848;0,7;-27,49627;0,3916911;0;0,9200968;0
-21,82325;0,7;-27,53015;0,3904079;0;0,920642;0
-21,7888;0,7;-27,56346;0,388631;0;0,9213936;0
-21,75719;0,7;-27,59426;0,3864484;0;0,922311;0
-21,72669;0,7;-27,62427;0,3847273;0;0,9230303;0
-21,69533;0,7;-27,65535;0,3834102;0;0,9235781;0
-21,66267;0,7;-27,68791;0,3827624;0;0,9238468;0
-21,63246;0,7;-27,71811;0,3827215;0;0,9238638;0
-21,54601;0,7;-27,80454;0,3827215;0;0,9238638;0
-21,4999;0,7;-27,85065;0,3827215;0;0,9238638;0
-21,46395;0,7;-27,88659;0,3827215;0;0,9238638;0
-21,43222;0,7;-27,91832;0,3827215;0;0,9238638;0
-21,40345;0,7;-27,94708;0,3827215;0;0,9238638;0
-21,37405;0,7;-27,97648;0,3827215;0;0,9238638;0
-21,34385;0,7;-28,00667;0,3827215;0;0,9238638;0
-21,31359;0,7;-28,03693;0,3827215;0;0,9238638;0
-21,2353;0,7;-28,1152;0,3827215;0;0,9238638;0
-21,19272;0,7;-28,15777;0,383655;0;0,9234765;0
-21,15169;0,7;-28,19863;0,3853327;0;0,9227778;0
-21,11288;0,7;-28,237;0,3873338;0;0,9219396;0
-21,0802;0,7;-28,26903;0,3899117;0;0,9208523;0
-21,04792;0,7;-28,30031;0,3928205;0;0,9196153;0
-21,01828;0,7;-28,32868;0,3965035;0;0,9180333;0
-20,98499;0,7;-28,36002;0,4085895;0;0,9127182;0
-20,9021;0,7;-28,43405;0,4170556;0;0,9088809;0
-20,85293;0,7;-28,47635;0,4230068;0;0,9061266;0
-20,8136;0,7;-28,50929;0,427963;0;0,9037963;0
-20,77624;0,7;-28,5399;0,4320562;0;0,9018467;0
-20,74164;0,7;-28,56772;0,4357526;0;0,9000665;0
-20,70382;0,7;-28,59762;0,4385009;0;0,8987308;0
-20,6698;0,7;-28,62419;0,4407625;0;0,8976238;0
-20,63742;0,7;-28,64921;0,4502309;0;0,8929121;0
-20,54395;0,7;-28,71833;0,4568681;0;0,8895345;0
-20,48858;0,7;-28,75801;0,4630965;0;0,8863079;0
-20,44607;0,7;-28,78758;0,4685101;0;0,8834581;0
-20,40919;0,7;-28,81258;0,4743924;0;0,8803135;0
-20,37409;0,7;-28,83569;0,4807262;0;0,8768708;0
-20,33943;0,7;-28,8578;0,4875081;0;0,8731185;0
-20,30419;0,7;-28,87952;0,4947349;0;0,869044;0
-20,26833;0,7;-28,9008;0,5024136;0;0,8646275;0
-20,23096;0,7;-28,92211;0,5289139;0;0,8486755;0
-20,14736;0,7;-29,00278;0,5478503;0;0,8365764;0
-20,09717;0,7;-29,06082;0,5623341;0;0,8269103;0
-20,05292;0,7;-29,10019;0,5746598;0;0,8183923;0
-20,01542;0,7;-29,13166;0,5861142;0;0,8102285;0
-19,97565;0,7;-29,16496;0,5957147;0;0,8031961;0
-19,94035;0,7;-29,1912;0,6041625;0;0,7968612;0
-19,90205;0,7;-29,21469;0,6214499;0;0,783454;0
-19,79757;0,7;-29,2592;0,630449;0;0,7762307;0
-19,73437;0,7;-29,2822;0,637742;0;0,7702501;0
-19,67661;0,7;-29,29887;0,6436346;0;0,765333;0
-19,62572;0,7;-29,30773;0,6483209;0;0,7613673;0
-19,57713;0,7;-29,31557;0,6524533;0;0,757829;0
-19,53068;0,7;-29,32255;0,6558474;0;0,7548936;0
-19,48572;0,7;-29,32889;0,6587552;0;0,7523573;0
-19,4411;0,7;-29,33484;0,6628824;0;0,7487236;0
-19,32704;0,7;-29,34876;0,6643214;0;0,747447;0
-19,25784;0,7;-29,35694;0,6648161;0;0,7470071;0
-19,20643;0,7;-29,36295;0,6648404;0;0,7469856;0
-19,16099;0,7;-29,36825;0,6648404;0;0,7469856;0
-19,11291;0,7;-29,37387;0,6648404;0;0,7469856;0
-19,05488;0,7;-29,38064;0,6648404;0;0,7469856;0
-19,00636;0,7;-29,38631;0,6648404;0;0,7469856;0
-18,96161;0,7;-29,39153;0,6648404;0;0,7469856;0
-18,85058;0,7;-29,4045;0,6648404;0;0,7469856;0
-18,78904;0,7;-29,41168;0,6648404;0;0,7469856;0
-18,74261;0,7;-29,4171;0,6648404;0;0,7469856;0
-18,70031;0,7;-29,42204;0,6648404;0;0,7469856;0
-18,66142;0,7;-29,42658;0,6648404;0;0,7469856;0
-18,61895;0,7;-29,43154;0,6648404;0;0,7469856;0
-18,57738;0,7;-29,4364;0,6648404;0;0,7469856;0
-18,5367;0,7;-29,44115;0,6648404;0;0,7469856;0
-18,49554;0,7;-29,44595;0,6648404;0;0,7469856;0
-18,37472;0,7;-29,46006;0,6648404;0;0,7469856;0
-18,30486;0,7;-29,46822;0,6648404;0;0,7469856;0
-18,25273;0,7;-29,4743;0,6648404;0;0,7469856;0
-18,2063;0,7;-29,47972;0,6648404;0;0,7469856;0
-18,16317;0,7;-29,48476;0,6648404;0;0,7469856;0
-18,12069;0,7;-29,48972;0,6652825;0;0,7465918;0
-18,07576;0,7;-29,49491;0,6661817;0;0,7457896;0
-18,03222;0,7;-29,49984;0,6710614;0;0,7414019;0
-17,92098;0,7;-29,51094;0,673103;0;0,7395488;0
-17,85492;0,7;-29,51717;0,6741717;0;0,7385747;0
-17,79682;0,7;-29,52248;0,6745099;0;0,7382659;0
-17,74891;0,7;-29,52681;0,6745279;0;0,7382494;0
-17,70558;0,7;-29,53073;0,6745279;0;0,7382494;0
-17,66548;0,7;-29,53435;0,6745279;0;0,7382494;0
-17,62301;0,7;-29,53819;0,6745279;0;0,7382494;0
-17,58144;0,7;-29,54195;0,6745279;0;0,7382494;0
-17,47197;0,7;-29,55185;0,6745279;0;0,7382494;0
-17,41263;0,7;-29,55721;0,6745279;0;0,7382494;0
-17,36642;0,7;-29,56139;0,6745279;0;0,7382494;0
-17,31841;0,7;-29,56573;0,6745279;0;0,7382494;0
-17,26254;0,7;-29,57078;0,6745279;0;0,7382494;0
-17,20843;0,7;-29,57567;0,6745279;0;0,7382494;0
-17,15733;0,7;-29,58029;0,6745279;0;0,7382494;0
-17,11255;0,7;-29,58433;0,6775042;0;0,7355189;0
-16,99427;0,7;-29,59406;0,6806643;0;0,7325955;0
-16,92057;0,7;-29,59949;0,6834391;0;0,7300076;0
-16,86883;0,7;-29,6029;0,6865557;0;0,7270772;0
-16,82222;0,7;-29,60557;0,6897175;0;0,7240787;0
-16,77751;0,7;-29,60775;0,6932396;0;0,7207073;0
-16,73834;0,7;-29,60927;0,6971362;0;0,7169389;0
-16,69654;0,7;-29,61044;0,7014135;0;0,7127546;0
-16,65345;0,7;-29,61113;0,7098026;0;0,7044007;0
-16,53837;0,7;-29,61025;0,7143;0;0,6998397;0
-16,46252;0,7;-29,6087;0,7168007;0;0,6972781;0
-16,40645;0,7;-29,60715;0,7185439;0;0,6954816;0
-16,35949;0,7;-29,60562;0,7197408;0;0,694243;0
-16,31407;0,7;-29,60398;0,7205023;0;0,6934527;0
-16,26939;0,7;-29,60227;0,7208349;0;0,6931069;0
-16,22522;0,7;-29,60054;0,720854;0;0,693087;0
-16,18255;0,7;-29,59886;0,720854;0;0,693087;0
-16,06793;0,7;-29,59436;0,720854;0;0,693087;0
-16,00523;0,7;-29,5919;0,720854;0;0,693087;0
-15,95672;0,7;-29,58999;0,720854;0;0,693087;0
-15,9116;0,7;-29,58822;0,720854;0;0,693087;0
-15,86146;0,7;-29,58625;0,720854;0;0,693087;0
-15,81919;0,7;-29,58459;0,720854;0;0,693087;0
-15,77608;0,7;-29,58289;0,720854;0;0,693087;0
-15,73429;0,7;-29,58125;0,720854;0;0,693087;0
-15,6914;0,7;-29,57957;0,720854;0;0,693087;0
-15,57988;0,7;-29,57519;0,720854;0;0,693087;0
-15,51807;0,7;-29,57276;0,720854;0;0,693087;0
-15,47093;0,7;-29,57091;0,720854;0;0,693087;0
-15,42849;0,7;-29,56924;0,720854;0;0,693087;0
-15,38696;0,7;-29,56761;0,720854;0;0,693087;0
-15,34566;0,7;-29,56598;0,720854;0;0,693087;0
-15,30401;0,7;-29,56435;0,720854;0;0,693087;0
-15,25671;0,7;-29,56249;0,720854;0;0,693087;0
-15,21381;0,7;-29,5608;0,720854;0;0,693087;0
-15,0965;0,7;-29,5562;0,720854;0;0,693087;0
-15,03037;0,7;-29,5536;0,720854;0;0,693087;0
-14,98276;0,7;-29,55173;0,7212649;0;0,6926594;0
-14,93749;0,7;-29,54989;0,7222607;0;0,6916211;0
-14,88852;0,7;-29,54777;0,7234794;0;0,690346;0
-14,84526;0,7;-29,54574;0,7250748;0;0,6886701;0
-14,80338;0,7;-29,54358;0,727191;0;0,6864353;0
-14,75986;0,7;-29,54107;0,7347172;0;0,6783736;0
-14,64783;0,7;-29,53213;0,7387522;0;0,6739771;0
-14,57271;0,7;-29,52522;0,7410752;0;0,6714221;0
-14,51825;0,7;-29,51984;0,7427543;0;0,6695642;0
-14,46985;0,7;-29,51481;0,7437701;0;0,6684356;0
-14,42647;0,7;-29,51017;0,7444142;0;0,6677181;0
-14,38446;0,7;-29,50559;0,7446951;0;0,6674048;0
-14,3413;0,7;-29,50085;0,7447111;0;0,667387;0
-14,29916;0,7;-29,49622;0,7447111;0;0,667387;0
-14,17764;0,7;-29,48288;0,7447111;0;0,667387;0
-14,10032;0,7;-29,47438;0,7447111;0;0,667387;0
-14,04697;0,7;-29,46852;0,7452677;0;0,6667655;0
-13,99418;0,7;-29,46263;0,746318;0;0,6655896;0
-13,94447;0,7;-29,45693;0,7475649;0;0,6641889;0
-13,90179;0,7;-29,45187;0,7491772;0;0,6623698;0
-13,85972;0,7;-29,44668;0,7512947;0;0,6599668;0
-13,81649;0,7;-29,44106;0,7589392;0;0,6511616;0
-13,7044;0,7;-29,42382;0,7642555;0;0,6449137;0
-13,63926;0,7;-29,41271;0,7686201;0;0,6397055;0
-13,59072;0,7;-29,40375;0,7730916;0;0,6342946;0
-13,54703;0,7;-29,39505;0,7776049;0;0,6287532;0
-13,50464;0,7;-29,38597;0,7824223;0;0,6227483;0
-13,46364;0,7;-29,37653;0,7878917;0;0,6158139;0
-13,42058;0,7;-29,36581;0,7938328;0;0,6081361;0
-13,36983;0,7;-29,35213;0,803811;0;0,5948847;0
-13,25307;0,7;-29,31645;0,8087234;0;0,5881891;0
-13,18939;0,7;-29,29583;0,8118994;0;0,5837973;0
-13,14053;0,7;-29,27942;0,8143289;0;0,5804036;0
-13,09691;0,7;-29,26437;0,8163858;0;0,5775069;0
-13,05509;0,7;-29,2496;0,8180793;0;0,5751055;0
-13,01372;0,7;-29,23471;0,8193381;0;0,5733106;0
-12,97323;0,7;-29,21995;0,8202705;0;0,5719757;0
-12,9328;0,7;-29,20506;0,8204764;0;0,5716805;0
-12,826;0,7;-29,16562;0,8204802;0;0,571675;0
-12,75676;0,7;-29,14006;0,8204802;0;0,571675;0
-12,70733;0,7;-29,12181;0,8204802;0;0,571675;0
-12,66402;0,7;-29,10582;0,8204802;0;0,571675;0
-12,62141;0,7;-29,09008;0,8204802;0;0,571675;0
-12,5809;0,7;-29,07512;0,8204802;0;0,571675;0
-12,54212;0,7;-29,06081;0,8204802;0;0,571675;0
-12,5012;0,7;-29,04569;0,8204802;0;0,571675;0
-12,38734;0,7;-29,00365;0,8204802;0;0,571675;0
-12,32587;0,7;-28,98096;0,8204802;0;0,571675;0
-12,28123;0,7;-28,96448;0,8204802;0;0,571675;0
-12,24034;0,7;-28,94938;0,8204802;0;0,571675;0
-12,19487;0,7;-28,93259;0,8204802;0;0,571675;0
-12,15276;0,7;-28,91704;0,8204802;0;0,571675;0
-12,11277;0,7;-28,90227;0,8204802;0;0,571675;0
-12,07252;0,7;-28,88741;0,8204802;0;0,571675;0
-11,96397;0,7;-28,84733;0,8204802;0;0,571675;0
-11,90605;0,7;-28,82595;0,8204802;0;0,571675;0
-11,86161;0,7;-28,80954;0,8204802;0;0,571675;0
-11,8205;0,7;-28,79436;0,8204802;0;0,571675;0
-11,78087;0,7;-28,77973;0,8204802;0;0,571675;0
-11,74321;0,7;-28,76582;0,8204802;0;0,571675;0
-11,70488;0,7;-28,75167;0,8204802;0;0,571675;0
-11,66614;0,7;-28,73736;0,8204802;0;0,571675;0
-11,62004;0,7;-28,72034;0,8204802;0;0,571675;0
-11,5137;0,7;-28,68107;0,8204802;0;0,571675;0
-11,45658;0,7;-28,65999;0,8204802;0;0,571675;0
-11,40755;0,7;-28,64188;0,8204802;0;0,571675;0
-11,36311;0,7;-28,62547;0,8204802;0;0,571675;0
-11,32173;0,7;-28,61019;0,8204802;0;0,571675;0
-11,2802;0,7;-28,59486;0,8204802;0;0,571675;0
-11,24104;0,7;-28,5804;0,8204802;0;0,571675;0
-11,20222;0,7;-28,56607;0,8204802;0;0,571675;0
-11,15327;0,7;-28,54799;0,8231483;0;0,5678266;0
-11,03383;0,7;-28,50262;0,8238415;0;0,5668204;0
-10,95694;0,7;-28,47319;0,8238639;0;0,5667877;0
-10,89889;0,7;-28,45097;0,8238639;0;0,5667877;0
-10,8545;0,7;-28,43398;0,8238639;0;0,5667877;0
-10,81509;0,7;-28,41889;0,8238639;0;0,5667877;0
-10,77764;0,7;-28,40455;0,8238639;0;0,5667877;0
-10,73773;0,7;-28,38928;0,8238639;0;0,5667877;0
-10,69876;0,7;-28,37436;0,8238639;0;0,5667877;0
-10,59396;0,7;-28,33424;0,8238639;0;0,5667877;0
-10,53331;0,7;-28,31102;0,8238639;0;0,5667877;0
-10,48672;0,7;-28,29319;0,8238639;0;0,5667877;0
-10,44577;0,7;-28,27751;0,8238639;0;0,5667877;0
-10,39806;0,7;-28,25925;0,8238639;0;0,5667877;0
-10,35535;0,7;-28,2429;0,8238639;0;0,5667877;0
-10,31313;0,7;-28,22674;0,8238639;0;0,5667877;0
-10,27171;0,7;-28,21088;0,8238639;0;0,5667877;0
-10,16636;0,7;-28,17055;0,8238639;0;0,5667877;0
-10,10842;0,7;-28,14837;0,8238639;0;0,5667877;0
-10,06403;0,7;-28,13138;0,8238639;0;0,5667877;0
-10,02472;0,7;-28,11633;0,8238639;0;0,5667877;0
-9,986551;0,7;-28,10172;0,8238639;0;0,5667877;0
-9,948449;0,7;-28,08714;0,8238639;0;0,5667877;0
-9,908608;0,7;-28,07189;0,8238639;0;0,5667877;0
-9,868755;0,7;-28,05663;0,8238639;0;0,5667877;0
-9,824094;0,7;-28,03954;0,8238639;0;0,5667877;0
-9,714315;0,7;-27,99751;0,8238639;0;0,5667877;0
-9,653455;0,7;-27,97421;0,8238639;0;0,5667877;0
-9,6083;0,7;-27,95693;0,8238639;0;0,5667877;0
-9,567228;0,7;-27,94121;0,8238639;0;0,5667877;0
-9,526029;0,7;-27,92544;0,8238639;0;0,5667877;0
-9,48323;0,7;-27,90905;0,8238639;0;0,5667877;0
-9,443721;0,7;-27,89393;0,8238639;0;0,5667877;0
-9,403514;0,7;-27,87854;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
-9,293046;0,7;-27,83625;0,8238639;0;0,5667877;0
