-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
